5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -505.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -471.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -511.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -511.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1505.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1510.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1515.0, {'J01': -550.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1520.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1525.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1530.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1535.0, {'J01': -566.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
1540.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1545.0, {'J01': -588.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1550.0, {'J01': -568.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1555.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1560.0, {'J01': -599.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
1565.0, {'J01': -526.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -531.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -471.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -508.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -496.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -446.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -386.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 22}, 
1610.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -532.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -503.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -523.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -558.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -538.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -569.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -630.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1700.0, {'J01': -632.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1705.0, {'J01': -562.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1710.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1715.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1720.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1725.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1730.0, {'J01': -637.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1735.0, {'J01': -475.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -453.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -435.60000000000014, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -420.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -530.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -479.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -589.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -514.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -554.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -555.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -591.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -634.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -682.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1840.0, {'J01': -731.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1845.0, {'J01': -648.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1850.0, {'J01': -653.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': -678.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1860.0, {'J01': -574.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -559.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -420.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -352.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': -416.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -548.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -464.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -421.39999999999986, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -451.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -433.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -394.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -569.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -553.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -553.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -582.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -502.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -554.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -610.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -653.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -699.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -688.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -690.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -738.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -769.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -660.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -641.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -676.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -629.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -729.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -603.2000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -385.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -277.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -288.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2180.0, {'J01': -317.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -401.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -421.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -323.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -380.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -427.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -376.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -297.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -372.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -405.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -444.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -522.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -538.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -534.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -545.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -469.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -484.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -560.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -481.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -503.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -528.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -581.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -582.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -596.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -572.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -612.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -647.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -589.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -627.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -648.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -647.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -608.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -612.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -639.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -651.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -560.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -667.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -724.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -767.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -775.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -699.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -675.8000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -688.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -722.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -328.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -201.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -444.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -522.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -643.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -625.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -552.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -541.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -368.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -497.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -461.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -478.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -496.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -450.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -474.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -498.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -488.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -499.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -547.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -573.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -569.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -592.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -645.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -672.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2875.0, {'J01': -564.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
