5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1455.0, {'J01': -379.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -302.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -243.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1540.0, {'J01': -239.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -285.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -345.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -307.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
1615.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -276.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -301.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -176.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1685.0, {'J01': -253.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -152.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -243.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -464.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -440.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -377.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': -416.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -411.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -300.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -334.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -322.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -298.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -343.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -302.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -266.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2030.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -207.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2110.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -182.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -159.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -200.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2245.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -130.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -198.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -147.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -216.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -277.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -263.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -265.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2445.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2450.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -226.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -274.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -215.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -157.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2670.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2675.0, {'J01': -170.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2695.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2700.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -117.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -102.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -83.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2850.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -157.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -132.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
