5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1455.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1470.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1475.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1480.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -193.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -217.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1525.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -210.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -228.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1585.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1590.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -125.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -246.79999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -192.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -215.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -229.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -194.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1775.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -224.60000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -169.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1995.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2000.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -280.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -208.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -183.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -120.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -127.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -100.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2270.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -182.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -169.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -125.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -146.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -120.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2490.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2495.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -150.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -137.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -169.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -165.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2585.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2590.0, {'J01': -151.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -208.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -324.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -280.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -380.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -398.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -378.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -468.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -309.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -304.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2790.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -165.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
