5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -309.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -253.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1495.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -161.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1520.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -205.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -244.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -205.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -212.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -208.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -248.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1720.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1725.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -248.60000000000008, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1805.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -226.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': -188.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1825.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -233.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -213.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1890.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -228.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -255.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -163.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1985.0, {'J01': -193.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -195.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -234.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -251.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -216.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2145.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -160.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -130.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2250.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2255.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -137.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -244.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -221.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2340.0, {'J01': -168.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -146.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -155.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -156.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -134.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -139.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -117.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -155.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -124.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -128.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -202.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -199.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -127.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -94.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -120.19999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -111.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -137.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2670.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -251.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -245.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -291.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -249.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -141.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -187.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -293.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -254.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
