5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -248.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -268.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -215.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1560.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -141.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1595.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -219.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -193.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1665.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -307.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -350.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -314.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -306.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -275.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1730.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1735.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -240.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -340.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -139.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -197.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -159.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -137.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -143.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -145.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1995.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2045.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2105.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -154.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -163.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -146.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -154.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -203.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -227.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2285.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2290.0, {'J01': -219.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -211.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -232.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -251.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -128.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -117.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -80.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -221.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -255.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -229.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -183.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -217.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -321.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -283.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -233.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2770.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -228.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -204.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -173.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -149.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -258.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -206.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
