5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1475.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1480.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -191.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -196.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -265.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -251.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -269.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -201.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1660.0, {'J01': -284.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
1730.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -169.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -271.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 23}, 
1785.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1790.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -258.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': -250.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1845.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1850.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -273.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
1890.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
1895.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -205.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2005.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -147.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2070.0, {'J01': -249.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -268.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -285.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -230.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -254.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -319.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -297.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -217.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -151.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -201.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -189.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2270.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -306.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -281.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -454.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -485.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -441.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -420.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -432.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -328.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -348.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -176.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2525.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2530.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -185.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -187.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2580.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -137.79999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -159.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -506.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -613.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -665.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -667.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -702.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -669.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -579.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -607.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -696.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -659.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -600.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -646.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -690.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -738.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -691.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -694.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -631.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -551.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -486.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -280.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -191.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
