5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -241.60000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -292.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -227.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -247.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -221.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1540.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -240.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -246.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1605.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -121.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -120.80000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -195.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -134.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -155.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -160.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -184.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -210.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -208.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -272.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -269.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -233.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -152.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -150.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1880.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -117.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -143.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -169.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -135.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -134.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -168.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -161.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -231.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -256.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2195.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2205.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -223.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -177.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2265.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -227.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -254.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -200.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -173.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -130.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -122.40000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -82.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -174.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -185.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -220.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -228.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -287.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -248.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -150.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -329.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -344.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
