5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1460.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -192.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -166.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -129.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -157.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -350.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -382.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': -419.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -349.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -386.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -361.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -383.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
1695.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -402.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -325.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -297.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1785.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1790.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -241.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -218.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1860.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1865.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1870.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -214.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -410.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -374.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -316.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -341.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -280.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -97.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -121.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -155.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -140.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -93.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -120.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -390.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -412.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -169.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -248.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -287.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -187.80000000000004, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -378.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -283.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -291.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -216.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -237.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -209.39999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -168.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -299.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -160.20000000000002, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2860.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
