5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -287.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -282.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1555.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -263.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -160.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -146.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -126.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -146.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -246.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -208.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -243.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -156.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1850.0, {'J01': -153.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1855.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -161.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': -107.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1895.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -157.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -217.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -300.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -239.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -253.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -256.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -234.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -284.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -322.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -182.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -175.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -191.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -139.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -160.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -159.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -186.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -153.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -138.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2260.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -219.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -169.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2330.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -359.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -435.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -468.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -371.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -355.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -378.3999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -359.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2410.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -234.39999999999998, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -235.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -164.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -233.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -224.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -268.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -237.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -193.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -211.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -453.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -373.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -394.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -431.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -392.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -375.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -310.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -207.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -202.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -105.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -175.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -194.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -114.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -89.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
