5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -143.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -120.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -184.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -197.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
1555.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -247.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -223.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -247.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1600.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1605.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -215.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -256.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1655.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -240.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1700.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1705.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1710.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -181.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -106.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -154.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -135.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1825.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -193.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1975.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1980.0, {'J01': -316.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -337.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -332.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -334.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -236.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -235.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -277.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -285.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -320.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -221.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -193.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2205.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2210.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -172.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -144.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -150.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -170.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2310.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -145.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -134.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -153.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -137.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -192.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -148.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -153.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2510.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -164.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -151.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -146.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -102.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2625.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -367.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -319.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -344.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -382.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -338.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -255.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2785.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -232.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -231.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2875.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
2880.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
