5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1495.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -376.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -269.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -292.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
1620.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1625.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1630.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1640.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1650.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1665.0, {'J01': -411.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -371.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -375.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -219.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1760.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -299.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -248.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': -289.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -250.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -234.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -169.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -307.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -167.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -237.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -330.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -245.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2140.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -272.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -140.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -178.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -166.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -134.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -187.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -346.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -305.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -303.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -253.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2445.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2455.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -204.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -223.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -183.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -125.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -283.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -213.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -246.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -252.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -205.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
