5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1520.0, {'J01': -556.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1525.0, {'J01': -583.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1530.0, {'J01': -536.1999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -522.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1540.0, {'J01': -439.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 36}, 
1545.0, {'J01': -408.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
1550.0, {'J01': -410.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -429.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -503.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -515.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1600.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1605.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1610.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1615.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1620.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1625.0, {'J01': -635.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 41}, 
1630.0, {'J01': -463.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 30}, 
1635.0, {'J01': -427.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
1640.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
1645.0, {'J01': -434.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
1650.0, {'J01': -377.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
1655.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1660.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1665.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1670.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1675.0, {'J01': -268.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1685.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -253.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -235.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -306.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -376.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -405.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -429.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -492.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -484.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': -566.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
1845.0, {'J01': -523.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1850.0, {'J01': -421.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': -379.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -419.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -348.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1940.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1950.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1955.0, {'J01': -438.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': -450.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1965.0, {'J01': -422.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -372.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -381.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -431.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': -377.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 39}, 
2005.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -430.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -387.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -394.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -306.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -330.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2120.0, {'J01': -313.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -417.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -496.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -594.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -585.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2195.0, {'J01': -387.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -514.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -441.99999999999994, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -417.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -294.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2245.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -231.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -242.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -265.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -262.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -405.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -387.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -440.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -496.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -507.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -505.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -465.6000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -502.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -430.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -349.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -292.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -331.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2535.0, {'J01': -398.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -303.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -339.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -310.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -346.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -226.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -232.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -276.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2675.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -380.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -376.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2790.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -317.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -323.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -311.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -255.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
