5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -386.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1465.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -412.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -383.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -388.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -399.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -197.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1535.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1550.0, {'J01': -126.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1560.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -367.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -360.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -387.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -397.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -375.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -387.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -680.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -667.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -709.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -600.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -616.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -702.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -545.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -541.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -582.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -498.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -543.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -588.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -495.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -455.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -438.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -414.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -302.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -249.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -308.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1890.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -246.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -204.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1945.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -209.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -315.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -299.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -347.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -289.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -338.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -365.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -557.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -317.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -280.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -271.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -326.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -383.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -334.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -334.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -387.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
2230.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -279.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -352.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -389.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -432.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -438.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -387.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -404.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -296.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -244.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -284.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2355.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2395.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -327.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -363.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 36}, 
2420.0, {'J01': -344.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2425.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2440.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
2445.0, {'J01': -479.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 41}, 
2450.0, {'J01': -441.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -410.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2470.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -488.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -506.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -388.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -417.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -386.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -422.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -460.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -501.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -543.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -463.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -295.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -233.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -274.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -281.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -289.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -310.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -303.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2735.0, {'J01': -473.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -446.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -335.60000000000014, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -377.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -417.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -403.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -265.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -218.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -208.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
2825.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
