5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -508.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1475.0, {'J01': -471.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1480.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1485.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1490.0, {'J01': -539.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1495.0, {'J01': -440.60000000000014, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1500.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -499.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -542.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1545.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1550.0, {'J01': -494.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1555.0, {'J01': -255.60000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -309.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -282.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -271.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -250.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -283.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -319.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -257.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1670.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1685.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': -235.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1745.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -396.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -433.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -463.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -410.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -431.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1840.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
1845.0, {'J01': -499.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1850.0, {'J01': -526.5999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1855.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': -465.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -445.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -431.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1910.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -418.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -381.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -413.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -389.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -351.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -350.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -397.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -414.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -327.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2020.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -514.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -374.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -384.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -333.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -303.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -357.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -414.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -411.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -360.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -255.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -277.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -466.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -450.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -302.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -149.4, 'top_mgr': 13}, {'J01': 3}, {'J01': 15}, 
2330.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -341.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -478.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -341.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -327.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2425.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -219.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2455.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -237.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -331.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -320.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -173.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -89.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2655.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -350.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -360.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -346.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -373.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -495.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -569.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -492.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -443.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -444.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -453.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -486.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
