5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -195.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -215.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -129.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1500.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -139.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1580.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -281.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1630.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -269.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -267.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1680.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1745.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1750.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -176.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1790.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
1805.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1810.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -465.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -377.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': -370.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -427.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': -407.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -327.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -374.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -302.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -214.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -124.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -181.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2035.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2040.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -140.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -136.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -153.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2145.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -117.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -115.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -120.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -105.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -144.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2305.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -195.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -170.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -120.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -117.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -99.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -93.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -136.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -148.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -345.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -329.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -278.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -275.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2600.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -228.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -219.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -249.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -213.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -223.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -175.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -145.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2705.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -445.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -400.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -133.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2835.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -190.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -203.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
