5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -239.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1495.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -171.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -215.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -164.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1560.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1565.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -204.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -183.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -173.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -240.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -167.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -125.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -347.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -321.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -289.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1805.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1810.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1815.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -366.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -398.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': -407.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -335.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -378.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -249.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1935.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -272.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -233.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -237.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -195.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -140.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -176.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -142.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -158.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -117.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -129.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -116.00000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -121.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -119.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -213.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -74.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -159.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -154.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -223.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -213.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -174.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2480.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -255.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -313.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -256.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -274.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -243.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -194.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -230.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -309.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -173.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -191.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -190.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2605.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2610.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -120.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -200.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -177.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -200.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2700.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -87.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -172.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -126.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2755.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2760.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -261.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -135.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
