5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -178.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1470.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1475.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -249.60000000000008, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -238.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -257.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -121.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -146.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -148.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -259.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -297.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -210.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1705.0, {'J01': -112.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
1710.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -129.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -199.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -153.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -175.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -215.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -197.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -227.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1885.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1890.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -197.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1940.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -178.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -240.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2005.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -109.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -262.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -246.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -204.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2240.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -140.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -107.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -156.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -127.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -135.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -370.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -317.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2350.0, {'J01': -372.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -448.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -435.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -294.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -165.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -347.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -307.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -303.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -138.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -175.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -389.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -441.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2715.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2720.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
2760.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2765.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -174.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -160.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
