5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -749.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -791.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -731.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -721.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -774.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -810.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -798.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -802.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -837.6000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -880.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -929.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -915.8000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -910.0000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -723.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -664.4000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -500.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -556.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -554.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -469.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -494.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -520.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -492.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -523.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -358.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1585.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -384.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -243.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
1620.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1625.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1630.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1635.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -242.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -328.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -375.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': -383.9999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -400.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -577.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -505.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -453.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -477.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -441.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1765.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -364.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -244.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -345.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -314.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1915.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -295.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -428.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -356.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -344.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -260.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1990.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -316.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -234.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -393.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -432.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -394.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -330.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -337.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2125.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -349.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -363.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -348.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -242.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -266.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -225.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -220.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -356.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -324.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -345.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -299.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -321.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -367.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -333.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -383.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -297.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -296.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2420.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2425.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2470.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -422.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -407.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': -412.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2510.0, {'J01': -460.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2520.0, {'J01': -426.6000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
2525.0, {'J01': -408.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -344.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -405.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -369.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2605.0, {'J01': -441.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -475.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -487.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -477.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -381.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -368.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -302.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -328.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -393.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2705.0, {'J01': -417.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -441.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2720.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -171.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2800.0, {'J01': -300.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -336.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -350.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
