5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -181.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -247.20000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -265.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1550.0, {'J01': -240.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
1560.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -357.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -354.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -370.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -271.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -200.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -188.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1685.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1690.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1695.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -261.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 35}, 
1785.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -357.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
1800.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 21}, 
1810.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1815.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -370.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': -344.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -370.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -370.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -301.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1940.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -159.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -179.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -123.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -113.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -116.20000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -144.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2110.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -244.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -290.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -244.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -129.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -120.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2235.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -99.19999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -109.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -134.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -188.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2340.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -296.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
2395.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -264.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -110.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -145.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -236.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -226.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -174.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -119.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -179.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -158.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -156.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -157.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -157.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -131.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
2675.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 17}, 
2680.0, {'J01': -115.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -129.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -174.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -139.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
