5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1460.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -216.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -189.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -209.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -207.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': -219.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1595.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1620.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1640.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -257.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -184.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -215.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -112.39999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1745.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -126.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1850.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
1855.0, {'J01': -283.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -254.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1925.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -127.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -140.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -141.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2015.0, {'J01': -116.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -198.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -211.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -262.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -245.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -265.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -232.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -257.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -146.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -152.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2315.0, {'J01': -170.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2320.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2365.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -200.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -253.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2465.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -229.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2560.0, {'J01': -96.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2565.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -254.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -231.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -214.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -140.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -206.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -208.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -288.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -198.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
