5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -195.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -157.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -145.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1560.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1570.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1640.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1645.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -318.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -317.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -348.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -332.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -333.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -333.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -327.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -279.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -217.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -295.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -277.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -252.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -220.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -306.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -380.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -245.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -366.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -296.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -299.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -263.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -321.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -332.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -382.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -349.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -394.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -369.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -290.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -277.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -237.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -247.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -224.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -166.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -361.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -372.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -165.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -145.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -246.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -259.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -301.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -321.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2575.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2580.0, {'J01': -182.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2600.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -213.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -253.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -342.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -281.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -281.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -301.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -233.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -292.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2795.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -344.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -218.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
