5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1490.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1500.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -250.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -252.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -181.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -243.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1645.0, {'J01': -278.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1650.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1655.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': -381.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -209.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': -232.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -211.20000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -252.20000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -185.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1880.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1885.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1890.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2005.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2030.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -103.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -215.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -205.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2120.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -169.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -211.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -184.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -113.19999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -92.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -193.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2340.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -251.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -183.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -170.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -246.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -382.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -350.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -355.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -321.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2530.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -165.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -230.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -180.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -152.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -145.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -167.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -187.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -202.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -312.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -271.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -226.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
