5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -536.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -548.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -594.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -583.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -493.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -433.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -348.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -340.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -430.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -396.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1570.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1575.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -229.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -333.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -324.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1720.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -187.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -139.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': -252.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1840.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -370.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': -475.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': -465.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -448.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -439.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -394.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -397.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -303.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -386.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -311.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -224.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -156.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -229.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -212.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2130.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2135.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -193.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -174.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -131.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2320.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -244.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -182.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -198.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -137.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -136.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -96.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2450.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -210.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -349.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -308.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -322.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -308.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -357.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -303.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -277.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -287.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -334.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -380.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -399.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -447.20000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -443.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -364.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -391.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -382.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -417.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -245.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -339.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
