5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1460.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -191.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -182.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1490.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -193.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -207.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -233.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -245.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -169.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
1650.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1655.0, {'J01': -176.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1660.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1665.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1670.0, {'J01': -161.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -168.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -130.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1700.0, {'J01': -155.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -134.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -250.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -368.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -363.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1875.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -262.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -283.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -181.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -180.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -187.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -153.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -278.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -239.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -230.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': -254.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2150.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -368.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -178.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -187.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -182.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -344.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -194.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -213.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2395.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -376.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -414.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -374.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -369.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -368.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -132.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -146.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -166.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -206.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -200.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -455.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -397.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -419.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -369.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -284.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -240.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -244.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
