5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -251.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
1465.0, {'J01': -277.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1470.0, {'J01': -242.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -394.7999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -352.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -382.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1600.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1605.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1620.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1625.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
1630.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -196.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1680.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1685.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1690.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1735.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1760.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': -261.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
1825.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -225.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -172.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -328.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -403.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -379.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1955.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -222.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -238.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -180.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -189.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -226.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -244.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -180.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -178.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -192.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -235.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -329.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -259.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -264.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -196.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -225.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -285.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -278.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -245.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -235.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
2465.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -217.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -230.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2530.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
2535.0, {'J01': -201.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2540.0, {'J01': -211.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2545.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -254.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -268.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -371.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -369.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2730.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2735.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2740.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2745.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -312.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -191.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -285.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
