5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1425.0, {'J01': -3684.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 67}, 
1430.0, {'J01': -3748.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 75}, 
1435.0, {'J01': -3806.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 77}, 
1440.0, {'J01': -3862.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 77}, 
1445.0, {'J01': -3919.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 78}, 
1450.0, {'J01': -3979.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 80}, 
1455.0, {'J01': -4040.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 81}, 
1460.0, {'J01': -4103.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 84}, 
1465.0, {'J01': -3975.000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 77}, 
1470.0, {'J01': -3910.4000000000005, 'top_mgr': 2}, {'J01': 18}, {'J01': 76}, 
1475.0, {'J01': -3968.4000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 78}, 
1480.0, {'J01': -4028.6000000000004, 'top_mgr': 0}, {'J01': 18}, {'J01': 81}, 
1485.0, {'J01': -4088.6000000000004, 'top_mgr': 0}, {'J01': 18}, {'J01': 81}, 
1490.0, {'J01': -4148.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 81}, 
1495.0, {'J01': -4211.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 84}, 
1500.0, {'J01': -4272.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 85}, 
1505.0, {'J01': -4332.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 85}, 
1510.0, {'J01': -4392.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 85}, 
1515.0, {'J01': -4452.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 85}, 
1520.0, {'J01': -4513.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 86}, 
1525.0, {'J01': -4574.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 87}, 
1530.0, {'J01': -4444.8, 'top_mgr': 10}, {'J01': 20}, {'J01': 80}, 
1535.0, {'J01': -4366.200000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 73}, 
1540.0, {'J01': -4358.400000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 74}, 
1545.0, {'J01': -4422.400000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 78}, 
1550.0, {'J01': -4488.400000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 84}, 
1555.0, {'J01': -4549.400000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 85}, 
1560.0, {'J01': -4609.400000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 85}, 
1565.0, {'J01': -4670.400000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 86}, 
1570.0, {'J01': -4730.400000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 86}, 
1575.0, {'J01': -4791.400000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 87}, 
1580.0, {'J01': -4851.400000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 87}, 
1585.0, {'J01': -4912.400000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 88}, 
1590.0, {'J01': -4888.800000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 81}, 
1595.0, {'J01': -4670.000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 74}, 
1600.0, {'J01': -4734.000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 78}, 
1605.0, {'J01': -4797.000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 81}, 
1610.0, {'J01': -4864.000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 88}, 
1615.0, {'J01': -4924.000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 88}, 
1620.0, {'J01': -4985.000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 89}, 
1625.0, {'J01': -5045.000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 89}, 
1630.0, {'J01': -5107.000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 91}, 
1635.0, {'J01': -5167.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 91}, 
1640.0, {'J01': -5227.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 91}, 
1645.0, {'J01': -5288.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 92}, 
1650.0, {'J01': -5348.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 92}, 
1655.0, {'J01': -5236.2, 'top_mgr': 11}, {'J01': 19}, {'J01': 84}, 
1660.0, {'J01': -5234.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 79}, 
1665.0, {'J01': -5298.200000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 83}, 
1670.0, {'J01': -4968.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 79}, 
1675.0, {'J01': -4767.799999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 80}, 
1680.0, {'J01': -4833.799999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 86}, 
1685.0, {'J01': -4895.799999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 88}, 
1690.0, {'J01': -4956.799999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 89}, 
1695.0, {'J01': -4744.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 77}, 
1700.0, {'J01': -4776.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 74}, 
1705.0, {'J01': -4840.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 78}, 
1710.0, {'J01': -4903.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 81}, 
1715.0, {'J01': -4968.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 86}, 
1720.0, {'J01': -5029.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 87}, 
1725.0, {'J01': -5089.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 87}, 
1730.0, {'J01': -5149.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 87}, 
1735.0, {'J01': -5211.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 89}, 
1740.0, {'J01': -5273.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 91}, 
1745.0, {'J01': -5335.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 93}, 
1750.0, {'J01': -5395.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 93}, 
1755.0, {'J01': -5456.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 94}, 
1760.0, {'J01': -5190.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 85}, 
1765.0, {'J01': -5208.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 79}, 
1770.0, {'J01': -5272.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 83}, 
1775.0, {'J01': -5336.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 87}, 
1780.0, {'J01': -5404.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 95}, 
1785.0, {'J01': -5465.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 96}, 
1790.0, {'J01': -5526.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 97}, 
1795.0, {'J01': -5370.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 88}, 
1800.0, {'J01': -5096.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 86}, 
1805.0, {'J01': -5159.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 89}, 
1810.0, {'J01': -5223.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 93}, 
1815.0, {'J01': -5117.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 85}, 
1820.0, {'J01': -4329.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 77}, 
1825.0, {'J01': -3550.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 77}, 
1830.0, {'J01': -3590.2000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 81}, 
1835.0, {'J01': -3505.0000000000005, 'top_mgr': 7}, {'J01': 20}, {'J01': 83}, 
1840.0, {'J01': -3556.2000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 83}, 
1845.0, {'J01': -3612.2000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 87}, 
1850.0, {'J01': -3665.2000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 88}, 
1855.0, {'J01': -3722.2000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 93}, 
1860.0, {'J01': -3774.2000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 93}, 
1865.0, {'J01': -3826.2000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 93}, 
1870.0, {'J01': -3878.2000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 93}, 
1875.0, {'J01': -3931.2000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 94}, 
1880.0, {'J01': -3983.2000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 94}, 
1885.0, {'J01': -4036.2000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 95}, 
1890.0, {'J01': -4091.6000000000004, 'top_mgr': 0}, {'J01': 25}, {'J01': 97}, 
1895.0, {'J01': -4147.599999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 97}, 
1900.0, {'J01': -4091.2000000000003, 'top_mgr': 12}, {'J01': 23}, {'J01': 86}, 
1905.0, {'J01': -4082.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 83}, 
1910.0, {'J01': -4141.799999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 86}, 
1915.0, {'J01': -4201.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 90}, 
1920.0, {'J01': -4262.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 95}, 
1925.0, {'J01': -4320.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 97}, 
1930.0, {'J01': -4377.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 98}, 
1935.0, {'J01': -4433.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 98}, 
1940.0, {'J01': -4489.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 98}, 
1945.0, {'J01': -4545.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 98}, 
1950.0, {'J01': -4601.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 98}, 
1955.0, {'J01': -4658.800000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 99}, 
1960.0, {'J01': -4715.800000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 100}, 
1965.0, {'J01': -4541.4, 'top_mgr': 10}, {'J01': 25}, {'J01': 92}, 
1970.0, {'J01': -4440.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 86}, 
1975.0, {'J01': -4500.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 90}, 
1980.0, {'J01': -4560.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 94}, 
1985.0, {'J01': -4621.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 99}, 
1990.0, {'J01': -4680.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 102}, 
1995.0, {'J01': -4737.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 103}, 
2000.0, {'J01': -4793.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 103}, 
2005.0, {'J01': -4849.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 103}, 
2010.0, {'J01': -4767.4, 'top_mgr': 10}, {'J01': 23}, {'J01': 94}, 
2015.0, {'J01': -4665.999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 87}, 
2020.0, {'J01': -4724.999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 90}, 
2025.0, {'J01': -4783.999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 93}, 
2030.0, {'J01': -4844.999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 98}, 
2035.0, {'J01': -4902.999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 100}, 
2040.0, {'J01': -4958.999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 100}, 
2045.0, {'J01': -5015.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 100}, 
2050.0, {'J01': -5071.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 100}, 
2055.0, {'J01': -5128.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 101}, 
2060.0, {'J01': -5186.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 103}, 
2065.0, {'J01': -5242.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 103}, 
2070.0, {'J01': -5300.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 105}, 
2075.0, {'J01': -5284.599999999999, 'top_mgr': 8}, {'J01': 26}, {'J01': 100}, 
2080.0, {'J01': -4790.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 96}, 
2085.0, {'J01': -4805.399999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 96}, 
2090.0, {'J01': -4734.400000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 88}, 
2095.0, {'J01': -4657.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 85}, 
2100.0, {'J01': -4620.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 90}, 
2105.0, {'J01': -4687.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 98}, 
2110.0, {'J01': -4746.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 105}, 
2115.0, {'J01': -4808.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
2120.0, {'J01': -4868.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 107}, 
2125.0, {'J01': -4930.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 109}, 
2130.0, {'J01': -4756.600000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 98}, 
2135.0, {'J01': -4786.4000000000015, 'top_mgr': 5}, {'J01': 26}, {'J01': 94}, 
2140.0, {'J01': -4848.4000000000015, 'top_mgr': 1}, {'J01': 25}, {'J01': 96}, 
2145.0, {'J01': -4913.4000000000015, 'top_mgr': 0}, {'J01': 25}, {'J01': 101}, 
2150.0, {'J01': -4978.4000000000015, 'top_mgr': 0}, {'J01': 25}, {'J01': 106}, 
2155.0, {'J01': -5038.4000000000015, 'top_mgr': 0}, {'J01': 25}, {'J01': 106}, 
2160.0, {'J01': -5100.4000000000015, 'top_mgr': 0}, {'J01': 26}, {'J01': 108}, 
2165.0, {'J01': -5161.4000000000015, 'top_mgr': 0}, {'J01': 27}, {'J01': 109}, 
2170.0, {'J01': -5223.4000000000015, 'top_mgr': 0}, {'J01': 29}, {'J01': 111}, 
2175.0, {'J01': -5284.4000000000015, 'top_mgr': 0}, {'J01': 29}, {'J01': 112}, 
2180.0, {'J01': -5344.4000000000015, 'top_mgr': 0}, {'J01': 29}, {'J01': 112}, 
2185.0, {'J01': -5266.600000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 106}, 
2190.0, {'J01': -5235.200000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 99}, 
2195.0, {'J01': -5298.200000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 102}, 
2200.0, {'J01': -5361.200000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 105}, 
2205.0, {'J01': -5427.200000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 111}, 
2210.0, {'J01': -5489.200000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 113}, 
2215.0, {'J01': -5550.200000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 114}, 
2220.0, {'J01': -5610.200000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 114}, 
2225.0, {'J01': -5670.200000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 114}, 
2230.0, {'J01': -5731.200000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 115}, 
2235.0, {'J01': -5791.200000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 115}, 
2240.0, {'J01': -5851.200000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 115}, 
2245.0, {'J01': -5912.200000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 116}, 
2250.0, {'J01': -5735.0, 'top_mgr': 10}, {'J01': 27}, {'J01': 107}, 
2255.0, {'J01': -5622.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 100}, 
2260.0, {'J01': -5688.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 106}, 
2265.0, {'J01': -5752.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 110}, 
2270.0, {'J01': -5276.2, 'top_mgr': 10}, {'J01': 26}, {'J01': 108}, 
2275.0, {'J01': -5137.400000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 105}, 
2280.0, {'J01': -5200.400000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 108}, 
2285.0, {'J01': -5262.400000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 110}, 
2290.0, {'J01': -5323.400000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 111}, 
2295.0, {'J01': -5383.400000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 111}, 
2300.0, {'J01': -5445.400000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 113}, 
2305.0, {'J01': -5382.8, 'top_mgr': 10}, {'J01': 28}, {'J01': 104}, 
2310.0, {'J01': -5353.400000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 98}, 
2315.0, {'J01': -5418.400000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 103}, 
2320.0, {'J01': -5481.400000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 106}, 
2325.0, {'J01': -5545.400000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 110}, 
2330.0, {'J01': -5606.400000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 111}, 
2335.0, {'J01': -5668.400000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 113}, 
2340.0, {'J01': -5728.400000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 113}, 
2345.0, {'J01': -5788.400000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 113}, 
2350.0, {'J01': -5848.400000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 113}, 
2355.0, {'J01': -5908.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 113}, 
2360.0, {'J01': -5968.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 113}, 
2365.0, {'J01': -6029.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 114}, 
2370.0, {'J01': -5953.2, 'top_mgr': 9}, {'J01': 27}, {'J01': 106}, 
2375.0, {'J01': -5866.800000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 99}, 
2380.0, {'J01': -5931.800000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 104}, 
2385.0, {'J01': -5995.800000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 108}, 
2390.0, {'J01': -6060.800000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 113}, 
2395.0, {'J01': -6121.800000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 114}, 
2400.0, {'J01': -6181.800000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 114}, 
2405.0, {'J01': -6241.800000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 114}, 
2410.0, {'J01': -6302.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 115}, 
2415.0, {'J01': -6362.800000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 115}, 
2420.0, {'J01': -6194.2, 'top_mgr': 10}, {'J01': 28}, {'J01': 107}, 
2425.0, {'J01': -6186.200000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 103}, 
2430.0, {'J01': -6251.200000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 108}, 
2435.0, {'J01': -6315.200000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 112}, 
2440.0, {'J01': -6381.200000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 118}, 
2445.0, {'J01': -6442.200000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 119}, 
2450.0, {'J01': -6502.200000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 119}, 
2455.0, {'J01': -6563.200000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 120}, 
2460.0, {'J01': -6623.200000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 120}, 
2465.0, {'J01': -6683.200000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 120}, 
2470.0, {'J01': -6744.200000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 121}, 
2475.0, {'J01': -6804.200000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 121}, 
2480.0, {'J01': -6864.200000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 121}, 
2485.0, {'J01': -6755.2, 'top_mgr': 10}, {'J01': 33}, {'J01': 114}, 
2490.0, {'J01': -6423.8, 'top_mgr': 18}, {'J01': 30}, {'J01': 96}, 
2495.0, {'J01': -6465.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 93}, 
2500.0, {'J01': -6529.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 97}, 
2505.0, {'J01': -6600.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 108}, 
2510.0, {'J01': -6668.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 116}, 
2515.0, {'J01': -6729.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 117}, 
2520.0, {'J01': -6220.799999999999, 'top_mgr': 11}, {'J01': 32}, {'J01': 109}, 
2525.0, {'J01': -6123.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 108}, 
2530.0, {'J01': -6184.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 113}, 
2535.0, {'J01': -6242.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 115}, 
2540.0, {'J01': -6301.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 118}, 
2545.0, {'J01': -6358.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 119}, 
2550.0, {'J01': -6414.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 119}, 
2555.0, {'J01': -6471.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 120}, 
2560.0, {'J01': -6528.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 121}, 
2565.0, {'J01': -6585.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 122}, 
2570.0, {'J01': -6642.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 123}, 
2575.0, {'J01': -6699.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 124}, 
2580.0, {'J01': -6755.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 124}, 
2585.0, {'J01': -6632.4, 'top_mgr': 11}, {'J01': 36}, {'J01': 113}, 
2590.0, {'J01': -6642.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 107}, 
2595.0, {'J01': -6702.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 111}, 
2600.0, {'J01': -6761.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 114}, 
2605.0, {'J01': -6823.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 120}, 
2610.0, {'J01': -6879.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 120}, 
2615.0, {'J01': -6937.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 122}, 
2620.0, {'J01': -6994.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 123}, 
2625.0, {'J01': -7050.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 123}, 
2630.0, {'J01': -6816.400000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 114}, 
2635.0, {'J01': -6812.600000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 109}, 
2640.0, {'J01': -6873.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 114}, 
2645.0, {'J01': -6932.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 117}, 
2650.0, {'J01': -6993.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 122}, 
2655.0, {'J01': -7049.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 122}, 
2660.0, {'J01': -7107.600000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 124}, 
2665.0, {'J01': -7163.600000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 124}, 
2670.0, {'J01': -7219.600000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 124}, 
2675.0, {'J01': -7276.600000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 125}, 
2680.0, {'J01': -7334.600000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
2685.0, {'J01': -7390.600000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
2690.0, {'J01': -7446.600000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
2695.0, {'J01': -7342.2, 'top_mgr': 9}, {'J01': 35}, {'J01': 118}, 
2700.0, {'J01': -7385.200000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 111}, 
2705.0, {'J01': -7445.200000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 115}, 
2710.0, {'J01': -7504.200000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 118}, 
2715.0, {'J01': -7565.200000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 123}, 
2720.0, {'J01': -7621.200000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 123}, 
2725.0, {'J01': -7681.200000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 127}, 
2730.0, {'J01': -7738.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 128}, 
2735.0, {'J01': -7795.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 129}, 
2740.0, {'J01': -7851.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 129}, 
2745.0, {'J01': -7907.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 129}, 
2750.0, {'J01': -7963.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 129}, 
2755.0, {'J01': -8019.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 129}, 
2760.0, {'J01': -7774.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 118}, 
2765.0, {'J01': -7791.200000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 114}, 
2770.0, {'J01': -7851.200000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 118}, 
2775.0, {'J01': -7910.200000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 121}, 
2780.0, {'J01': -7973.200000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 128}, 
2785.0, {'J01': -8029.200000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 128}, 
2790.0, {'J01': -8088.200000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 131}, 
2795.0, {'J01': -8144.200000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 131}, 
2800.0, {'J01': -8201.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
2805.0, {'J01': -8257.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
2810.0, {'J01': -8313.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
2815.0, {'J01': -8369.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 132}, 
2820.0, {'J01': -8304.800000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 123}, 
