5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -337.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1475.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1485.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -236.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -259.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1530.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -287.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -243.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1605.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -256.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': -266.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -293.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -338.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -407.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -351.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': -366.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -378.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -238.80000000000004, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -234.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -282.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -182.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -142.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -115.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1930.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -130.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -120.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -311.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2055.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2060.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2065.0, {'J01': -486.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': -429.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -624.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -633.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -528.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -535.8000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -440.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2145.0, {'J01': -489.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -354.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -369.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -391.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -258.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -246.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -204.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2335.0, {'J01': -237.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2345.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -263.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -200.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2410.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -207.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2430.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2435.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -229.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -236.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -251.20000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -232.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -302.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -314.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2600.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -471.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -378.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -343.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -325.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -276.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -214.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2750.0, {'J01': -303.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -441.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -453.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -329.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -237.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
