5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -317.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -352.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -305.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1500.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -264.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1540.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1605.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1620.0, {'J01': -109.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1630.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1670.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1675.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -254.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -188.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -111.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1745.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -95.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -214.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -289.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1835.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -155.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -170.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -339.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -277.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -225.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2000.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -422.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -399.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -350.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -354.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -363.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -263.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -299.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -171.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -170.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -194.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -157.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -212.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -206.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -225.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -291.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -217.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -215.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -201.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -135.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -172.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -183.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2600.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -255.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -243.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -301.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -166.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -230.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -169.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -193.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -239.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -238.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -444.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -432.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
