5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1450.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1455.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -488.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -485.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -461.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -483.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1500.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -345.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -370.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -298.3999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -326.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -373.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -424.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -397.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -388.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -303.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -354.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1630.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -365.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1670.0, {'J01': -480.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -376.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': -452.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': -570.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -538.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': -433.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': -527.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1805.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1815.0, {'J01': -580.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': -597.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': -579.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
1830.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': -584.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -596.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -627.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -619.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -480.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -459.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': -542.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -343.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': -358.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -293.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -329.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -185.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -149.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -336.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -438.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -490.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -447.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -507.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -479.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -421.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -402.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -396.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -452.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -331.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -348.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2115.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2120.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -273.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -318.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -319.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -352.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -330.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2195.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -461.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -372.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -312.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -245.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -329.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -343.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -220.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -234.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': -344.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -434.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -483.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -504.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -512.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2490.0, {'J01': -654.4000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2495.0, {'J01': -657.2000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': -523.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -555.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -481.80000000000007, 'top_mgr': 13}, {'J01': 9}, {'J01': 29}, 
2525.0, {'J01': -481.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -334.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -290.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -254.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -376.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -408.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -393.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -396.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -317.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2795.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -309.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -432.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -360.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
