5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1485.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -385.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -286.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -159.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
1645.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1650.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1655.0, {'J01': -151.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1660.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1665.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -306.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -177.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -127.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -157.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': -253.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1800.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -195.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -284.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -200.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1845.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1850.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -157.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -281.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -373.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -320.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -202.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1975.0, {'J01': -108.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2030.0, {'J01': -194.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -300.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -167.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -167.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -200.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -163.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -158.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2280.0, {'J01': -223.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -239.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -269.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2325.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -432.80000000000007, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -419.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -361.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -313.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -310.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -328.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -212.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -177.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -228.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2605.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2620.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -233.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -120.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -176.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
