5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1460.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -243.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -217.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1520.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -215.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -228.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1590.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -222.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -212.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -161.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -167.80000000000004, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
1665.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
1670.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1675.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1680.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
1685.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1690.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1730.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -118.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -181.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -234.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -199.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -192.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1855.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -140.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -247.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -315.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -211.20000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -211.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -157.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -193.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -171.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -167.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -140.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -103.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -220.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2325.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -121.40000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -133.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -177.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -166.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -175.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -109.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -128.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -123.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2545.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -187.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -139.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2660.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2665.0, {'J01': -126.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -257.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -245.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2775.0, {'J01': -265.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -315.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -250.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -203.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -232.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -201.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -261.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
