5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -380.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -267.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1485.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1490.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1505.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -254.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1545.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1550.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1570.0, {'J01': -231.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1580.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -266.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -325.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -255.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -289.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -356.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -323.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1760.0, {'J01': -252.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -278.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -225.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -248.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -378.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -355.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -356.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -185.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -214.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -250.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -301.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -305.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -298.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -215.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
2185.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -199.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -142.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -318.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -270.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -220.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -146.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -197.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -205.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -178.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2510.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2515.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
2520.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -238.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -361.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -389.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2680.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -477.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -537.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -541.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -507.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -336.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -258.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -196.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
