5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -212.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -219.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -138.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -176.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1535.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -176.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1595.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1600.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1605.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1610.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -194.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -163.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1670.0, {'J01': -242.39999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -269.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -362.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -399.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -380.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': -403.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -411.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -243.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -280.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -346.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1790.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -403.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -284.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -313.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -235.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -322.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -228.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -213.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -192.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -237.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -229.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -217.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -327.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -257.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -178.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -204.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -175.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -113.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -129.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -119.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -109.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -253.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -207.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -198.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -108.80000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 18}, 
2405.0, {'J01': -106.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -94.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -101.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -100.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -168.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -171.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -340.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -308.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2570.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2575.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2580.0, {'J01': -188.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2585.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -166.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -283.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -400.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -453.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -322.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -326.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -119.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2815.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2830.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -143.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2845.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
