5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -310.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -250.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -278.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -308.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -329.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -205.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -233.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -261.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -165.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -215.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -236.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -210.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -228.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -456.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -408.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': -555.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': -498.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -367.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1780.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -351.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -285.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -230.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1875.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1880.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -447.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -431.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -397.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -397.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -430.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -449.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -432.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -354.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -402.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -391.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -375.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -323.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': -361.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -435.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2105.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -413.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -436.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -379.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -206.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -261.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -235.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -324.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -291.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -341.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -205.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -221.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -245.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2310.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -305.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -354.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -404.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -342.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -337.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -286.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -316.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -305.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -401.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -294.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
2470.0, {'J01': -417.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 34}, 
2475.0, {'J01': -318.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -193.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -313.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -358.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -278.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -320.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -367.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -305.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -308.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -290.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -234.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -192.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -253.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -267.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -204.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2725.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -197.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2740.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -120.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -272.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -326.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -293.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -317.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
