5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -473.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -430.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -455.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -418.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
1500.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -387.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -304.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -240.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1585.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -279.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -180.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1645.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -416.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -467.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -439.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -399.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': -426.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1815.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1820.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -433.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -293.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -246.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1875.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -181.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -224.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -187.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -207.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -239.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -273.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -224.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -326.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -296.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -296.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -359.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -216.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -233.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -203.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -255.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -320.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -334.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -316.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -414.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -347.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2445.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -200.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -180.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2515.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -220.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -311.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -281.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -276.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -280.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -233.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -489.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -376.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -398.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -501.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -517.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -431.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -448.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -349.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2725.0, {'J01': -382.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -203.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -207.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2855.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -263.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
