5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1450.0, {'J01': -139.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -167.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -195.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -223.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1485.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -191.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1555.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -286.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1580.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -233.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -154.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -245.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -391.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -444.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -331.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -311.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
1840.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 20}, 
1845.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
1850.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1900.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1905.0, {'J01': -378.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -205.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1985.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -196.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -250.20000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2095.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -189.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -211.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -98.19999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -118.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -200.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -218.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -201.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -187.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -119.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2390.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -115.60000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -119.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -91.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -105.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -155.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2500.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -240.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -204.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -222.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -152.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -132.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -115.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2685.0, {'J01': -195.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2745.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -250.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -217.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -221.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
