5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1460.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -178.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -162.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -177.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -183.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -217.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -317.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1620.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1625.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -402.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -384.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': -413.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': -320.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -464.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -378.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -347.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -286.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -313.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -317.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1905.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -173.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -201.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -197.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -170.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -114.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -114.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2010.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -208.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -322.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -297.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -292.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -218.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -243.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -127.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -93.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -128.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -220.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -252.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -307.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2435.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -282.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -185.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -173.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2525.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -117.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -125.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -111.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -91.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2605.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -224.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -156.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -383.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -316.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2720.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -352.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -316.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -242.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -152.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -221.60000000000008, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -257.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2880.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
