5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': -382.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': -315.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -305.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -240.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -337.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -350.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -271.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -311.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -310.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -286.4000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1590.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -184.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1670.0, {'J01': -264.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': -406.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -453.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -511.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -532.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -550.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -522.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -487.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -518.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -603.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -652.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -552.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -557.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': -500.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -411.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -447.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -484.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -403.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -370.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -369.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -398.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -208.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -234.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -286.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -383.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -419.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -455.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -335.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -371.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -407.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -397.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -315.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2160.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -300.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -311.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -348.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -388.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -280.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -234.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -150.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -235.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -311.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -338.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -347.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -356.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -226.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -259.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -254.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -212.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -230.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -193.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2525.0, {'J01': -126.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -202.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -269.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -278.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -355.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -274.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -226.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -208.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -452.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -438.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -480.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -425.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -437.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -480.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -526.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -457.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -396.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -421.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -437.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2840.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -250.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
