5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -602.1999999999999, 'top_mgr': 12}, {'J01': 21}, {'J01': 51}, 
1460.0, {'J01': -635.3999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
1465.0, {'J01': -659.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
1470.0, {'J01': -709.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
1475.0, {'J01': -766.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 60}, 
1480.0, {'J01': -768.4000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 55}, 
1485.0, {'J01': -759.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
1490.0, {'J01': -794.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
1495.0, {'J01': -802.0000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
1500.0, {'J01': -816.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
1505.0, {'J01': -844.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
1510.0, {'J01': -812.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
1515.0, {'J01': -855.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
1520.0, {'J01': -810.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
1525.0, {'J01': -567.4, 'top_mgr': 15}, {'J01': 12}, {'J01': 31}, 
1530.0, {'J01': -581.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 30}, 
1535.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
1540.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1545.0, {'J01': -556.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
1550.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
1555.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1560.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1565.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1570.0, {'J01': -616.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1575.0, {'J01': -543.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
1580.0, {'J01': -410.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -352.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1610.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1615.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -359.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -446.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1635.0, {'J01': -252.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -332.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -341.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -402.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -426.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -499.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -509.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -576.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -412.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -403.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1745.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1750.0, {'J01': -586.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1755.0, {'J01': -544.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': -535.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -569.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -520.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -571.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1785.0, {'J01': -575.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1795.0, {'J01': -578.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1800.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1805.0, {'J01': -577.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1810.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1815.0, {'J01': -647.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1820.0, {'J01': -692.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
1825.0, {'J01': -655.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
1830.0, {'J01': -671.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
1835.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
1840.0, {'J01': -733.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
1845.0, {'J01': -771.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
1850.0, {'J01': -783.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
1855.0, {'J01': -821.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1860.0, {'J01': -736.4, 'top_mgr': 11}, {'J01': 16}, {'J01': 42}, 
1865.0, {'J01': -663.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
1870.0, {'J01': -647.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
1875.0, {'J01': -642.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
1880.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1885.0, {'J01': -684.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1890.0, {'J01': -720.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
1895.0, {'J01': -524.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 36}, 
1900.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1920.0, {'J01': -668.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1930.0, {'J01': -708.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': -738.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': -705.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
1950.0, {'J01': -439.80000000000007, 'top_mgr': 13}, {'J01': 11}, {'J01': 27}, 
1955.0, {'J01': -459.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 28}, 
1960.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
1965.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
1970.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
1975.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1980.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
1985.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1990.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1995.0, {'J01': -616.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2000.0, {'J01': -653.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': -541.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
2010.0, {'J01': -335.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 28}, 
2015.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
2020.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
2025.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': -476.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2080.0, {'J01': -487.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': -496.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2090.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2095.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': -571.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2115.0, {'J01': -641.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2120.0, {'J01': -635.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
2125.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2130.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2135.0, {'J01': -748.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2140.0, {'J01': -591.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
2145.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2150.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2155.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2165.0, {'J01': -706.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2170.0, {'J01': -625.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 49}, 
2175.0, {'J01': -644.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2180.0, {'J01': -683.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2185.0, {'J01': -726.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2190.0, {'J01': -746.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
2195.0, {'J01': -783.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2200.0, {'J01': -680.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
2205.0, {'J01': -626.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
2210.0, {'J01': -600.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
2215.0, {'J01': -649.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2220.0, {'J01': -698.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2225.0, {'J01': -688.2000000000002, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': -520.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -476.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -357.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -430.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -281.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -322.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -332.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -526.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -547.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -541.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2440.0, {'J01': -618.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': -656.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2450.0, {'J01': -660.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': -698.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2460.0, {'J01': -740.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2465.0, {'J01': -721.1999999999999, 'top_mgr': 10}, {'J01': 11}, {'J01': 42}, 
2470.0, {'J01': -748.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2475.0, {'J01': -741.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2480.0, {'J01': -779.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2485.0, {'J01': -815.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2490.0, {'J01': -853.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2495.0, {'J01': -725.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': -717.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
2505.0, {'J01': -753.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': -763.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2515.0, {'J01': -791.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2520.0, {'J01': -788.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2525.0, {'J01': -815.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2530.0, {'J01': -727.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
2535.0, {'J01': -727.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2540.0, {'J01': -761.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2545.0, {'J01': -786.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2550.0, {'J01': -728.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
2555.0, {'J01': -726.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
2560.0, {'J01': -591.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
2565.0, {'J01': -404.4, 'top_mgr': 16}, {'J01': 10}, {'J01': 26}, 
2570.0, {'J01': -242.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 19}, 
2575.0, {'J01': -222.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2580.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2610.0, {'J01': -449.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2615.0, {'J01': -460.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2620.0, {'J01': -477.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2625.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2630.0, {'J01': -527.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2635.0, {'J01': -404.80000000000007, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -360.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -405.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -367.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -436.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -465.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -288.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -313.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -392.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -416.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -367.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -352.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -313.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2760.0, {'J01': -275.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2765.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -335.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -403.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -449.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -495.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -566.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -461.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -463.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
