5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -169.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -227.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -217.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1515.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1520.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -255.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1555.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1560.0, {'J01': -221.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1565.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -257.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -237.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -161.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1645.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
1650.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
1655.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1665.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1755.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -137.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -206.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -448.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -398.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -375.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -231.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -233.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -223.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -371.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -383.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -247.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2100.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -135.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -111.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -304.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -296.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -275.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -225.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -251.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -248.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -233.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -259.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -140.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -177.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2445.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -229.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -251.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -246.40000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -95.80000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -120.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2595.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -188.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -330.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -201.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2710.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2715.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -177.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -120.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -135.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
2810.0, {'J01': -215.60000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2815.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
