5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1455.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1465.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1470.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -167.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -339.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -321.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -235.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1590.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -199.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -148.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1685.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -231.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -286.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -215.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -199.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
1920.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -110.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2050.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -326.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -197.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -226.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -137.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -180.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2160.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -217.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -164.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -152.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -282.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -252.80000000000004, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -216.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -230.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -113.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2485.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -229.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -225.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -245.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2575.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -181.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -287.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -487.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -448.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -479.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -417.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -216.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -227.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -341.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -326.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -262.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -111.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
