5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -336.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -343.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -254.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -249.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -218.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1545.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1560.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -348.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -280.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1615.0, {'J01': -295.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -254.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -283.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -255.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1640.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -314.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -349.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -346.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1730.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -298.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -341.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -281.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1810.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -219.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -251.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1975.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -399.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -449.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -431.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -354.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -387.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2025.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -324.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -236.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -349.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -410.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -330.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -341.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -296.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -126.40000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -139.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -263.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -251.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -239.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -315.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -249.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -187.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -210.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2405.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -311.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -339.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -282.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -284.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -234.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -274.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -157.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -164.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2675.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -385.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -358.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -369.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -216.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -233.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -301.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -225.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
