5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2850.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -150.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -140.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -290.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2980.0, {'J01': -320.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -264.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3030.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3035.0, {'J01': -449.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -410.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': -437.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -437.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -401.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -293.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -300.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -259.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -295.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -315.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -194.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3255.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3305.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -139.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -179.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -274.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -279.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -197.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3535.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -240.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -261.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -241.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -250.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -217.39999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -224.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -239.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -234.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -253.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3710.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3715.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3720.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -72.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -93.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -80.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -18.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -32.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
