5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -349.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1475.0, {'J01': -374.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1505.0, {'J01': -378.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -523.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -441.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -467.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1635.0, {'J01': -483.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1640.0, {'J01': -519.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1645.0, {'J01': -449.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -404.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1665.0, {'J01': -499.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1670.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -397.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -484.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -540.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -526.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': -457.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -435.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -571.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -587.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -674.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1810.0, {'J01': -673.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': -454.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -586.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -630.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -635.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -494.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -523.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -480.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -516.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -569.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -550.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -446.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -356.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -326.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -417.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -371.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -505.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -511.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -554.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -621.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -602.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -612.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -622.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -643.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -667.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -579.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2055.0, {'J01': -606.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2060.0, {'J01': -542.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2065.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -506.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -545.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -551.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -585.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -595.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -614.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -610.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
2115.0, {'J01': -620.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 24}, 
2120.0, {'J01': -600.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
2125.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -569.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2140.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': -647.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -622.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2155.0, {'J01': -617.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
2160.0, {'J01': -475.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -514.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -362.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -376.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -503.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -426.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -398.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -407.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -355.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2295.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -494.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -445.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -480.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -454.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -268.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -180.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -225.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -287.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -202.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2485.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': -396.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -336.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -343.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2580.0, {'J01': -384.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -389.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -274.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -319.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -343.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -391.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -434.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -449.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -449.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -470.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -474.99999999999994, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
2680.0, {'J01': -521.9999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2685.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -455.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -443.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -419.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -365.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -412.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -462.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -444.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -488.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -438.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -402.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -495.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
