5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -393.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -497.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -451.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -467.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -502.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -494.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -486.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -512.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -408.40000000000003, 'top_mgr': 14}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -367.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -199.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -198.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': -416.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -334.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -359.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -334.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -359.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -253.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -318.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1780.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1785.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': -387.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -547.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -486.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -376.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -420.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -322.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1965.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -380.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -259.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -329.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -268.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -244.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -449.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -499.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -478.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -454.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -327.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -325.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -346.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -355.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -377.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -344.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -322.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -285.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -204.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2295.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -350.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -335.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -234.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -203.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -298.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -257.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -192.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -151.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -228.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -181.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -307.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -248.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -303.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -338.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -376.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -412.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -449.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -366.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -238.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -259.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2785.0, {'J01': -161.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2790.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2800.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -205.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -258.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
