5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -163.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
1475.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -189.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -218.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -183.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -246.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -129.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -144.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -109.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1615.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1665.0, {'J01': -349.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1670.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1720.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -272.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -201.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1805.0, {'J01': -195.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1815.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -179.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1860.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -268.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -274.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -227.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -247.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1950.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -224.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -238.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -229.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2075.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2080.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -128.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -118.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -202.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -145.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -124.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -161.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -208.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2250.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -179.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -200.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2305.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -238.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -189.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -178.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -222.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -243.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -250.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -249.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -246.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -279.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2525.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -270.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -219.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -124.39999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -401.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -449.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -291.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -312.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -259.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -269.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -245.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -273.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -255.60000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -234.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -264.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
