5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -219.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -203.79999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -224.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -192.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1495.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -281.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -285.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -251.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1640.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1645.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1660.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -323.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -343.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
1730.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
1735.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
1740.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -277.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -297.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -211.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -206.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1865.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1870.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
1875.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1885.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -242.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -94.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -117.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
1980.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -122.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -180.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -159.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2100.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -204.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -266.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -197.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -279.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -298.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -205.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -254.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -301.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -213.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -167.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -122.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -115.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2505.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -150.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -173.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -181.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -194.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2680.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2685.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -314.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -298.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -113.40000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -106.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -121.19999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
