5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -534.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -431.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -465.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -453.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -398.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -238.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1475.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1480.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -197.40000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1490.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1525.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -385.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -268.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -313.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1595.0, {'J01': -310.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -329.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -344.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -397.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -333.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1640.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -411.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -349.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1675.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1680.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1690.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -251.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1745.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1750.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -308.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -439.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1835.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1840.0, {'J01': -443.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1845.0, {'J01': -399.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
1850.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -435.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -468.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': -483.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -431.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -484.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -431.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -380.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -369.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -395.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -313.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -334.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -456.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -406.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -427.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -388.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -224.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -344.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -472.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -302.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2295.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 10}, 
2300.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2305.0, {'J01': -219.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
2310.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2315.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -241.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -286.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -309.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -184.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -197.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -222.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -246.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2455.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -275.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2500.0, {'J01': -358.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': -358.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -452.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -438.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -488.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -536.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -564.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -487.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -364.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -491.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -632.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -574.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -613.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -612.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -574.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -588.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -528.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -438.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -466.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2675.0, {'J01': -556.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -606.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -630.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -678.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -690.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -455.3999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -465.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -433.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -342.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -413.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -501.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -436.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -445.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -390.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2805.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -311.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -219.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2845.0, {'J01': -254.60000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2850.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
