5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -241.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1500.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1505.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -359.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1540.0, {'J01': -406.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1545.0, {'J01': -310.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1570.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1640.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1645.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1650.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1655.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1660.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -368.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -370.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -376.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -400.60000000000014, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -436.40000000000015, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -373.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -226.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -237.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -237.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1895.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -236.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -341.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -352.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -268.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -257.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -273.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -235.20000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -210.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -155.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -275.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -277.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -273.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -209.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -225.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -180.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -166.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -249.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -242.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -222.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -207.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2445.0, {'J01': -204.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -174.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -136.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -153.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -183.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -234.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -161.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -106.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -92.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2710.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -344.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -392.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -389.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -384.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -335.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -253.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -164.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
