5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -178.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -336.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -301.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1550.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -231.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -264.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -282.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -200.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1670.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
1725.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
1730.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
1735.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -123.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -153.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': -170.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -241.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1830.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1835.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -177.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -181.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -173.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -255.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -221.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -261.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -208.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -169.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2150.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2155.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2160.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -156.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -127.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2230.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -153.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -109.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2345.0, {'J01': -227.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -158.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -154.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -147.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -122.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -131.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -101.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2455.0, {'J01': -201.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -290.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -313.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -226.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2575.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -224.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -177.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -219.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2670.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2700.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2745.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -189.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -274.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -305.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -255.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -189.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
