5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -231.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -203.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -108.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -124.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -174.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1540.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -180.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -147.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -111.39999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -107.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1635.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -202.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -244.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1680.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -203.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1690.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1790.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -336.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -213.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -244.39999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -233.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -305.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -250.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -246.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2050.0, {'J01': -196.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2055.0, {'J01': -230.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -240.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2085.0, {'J01': -198.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -131.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -192.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -160.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -204.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2365.0, {'J01': -178.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -156.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -153.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -141.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2500.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2505.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -141.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -83.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -190.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2595.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2605.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -193.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -210.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -210.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -240.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -221.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -358.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -219.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -234.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -227.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2880.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
