5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1475.0, {'J01': -431.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 50}, 
1480.0, {'J01': -427.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
1485.0, {'J01': -455.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 48}, 
1490.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1495.0, {'J01': -425.80000000000007, 'top_mgr': 15}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -408.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -377.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -346.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -370.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -315.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -256.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -352.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -333.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1660.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1665.0, {'J01': -493.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -404.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -239.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -222.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -220.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -207.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -169.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -395.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -429.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -443.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -508.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -382.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -408.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -333.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -334.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -395.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -404.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -430.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -480.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -495.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -468.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -507.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -497.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -449.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -485.00000000000017, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -524.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -402.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -400.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -393.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -344.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -261.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -151.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -128.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -220.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -176.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -210.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -77.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -98.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -137.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -168.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -186.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -255.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -210.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -223.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -342.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -346.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -335.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -370.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -354.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2525.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -506.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -519.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -615.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -550.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -537.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -452.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -411.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -364.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -261.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2775.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2780.0, {'J01': -253.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -195.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
