5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -323.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -247.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1500.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -143.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -169.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1585.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1590.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1610.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1615.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1665.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -220.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -150.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -215.60000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -305.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -259.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': -222.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
1830.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -194.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -162.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -89.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -106.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -143.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -306.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -219.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -160.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2075.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -180.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -232.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -179.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -226.20000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -167.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -183.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -198.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -218.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -212.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -273.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -243.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -265.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -248.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -211.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -125.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2550.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -207.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -191.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -113.00000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -87.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2695.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2700.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -262.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -321.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -463.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -394.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -388.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -373.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
