5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1470.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1480.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -260.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1555.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -123.80000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -105.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -199.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -182.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -318.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -365.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -394.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -281.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -290.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -265.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -299.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': -215.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1850.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1855.0, {'J01': -297.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -223.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -322.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -304.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -346.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -381.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -407.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -250.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -252.19999999999996, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -249.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -181.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -145.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -518.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -566.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': -526.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -416.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -441.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -321.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -448.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -223.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -281.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -177.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -318.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -313.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -209.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2355.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -329.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -394.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -314.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -311.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2420.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -227.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -222.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -375.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -431.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -387.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -224.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -337.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -360.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -165.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -167.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -230.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -256.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -321.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -267.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -295.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -255.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2850.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2855.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
