5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -362.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -341.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -291.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -259.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -182.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1665.0, {'J01': -228.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1725.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -144.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -112.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1760.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1775.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1780.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1795.0, {'J01': -157.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -157.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -167.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -140.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1935.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -150.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -215.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -242.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -210.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -258.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -180.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -183.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2185.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -106.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -141.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -136.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -149.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -116.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2310.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -150.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -121.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -123.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -123.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -90.60000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -112.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -116.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2510.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -176.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2545.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -136.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -284.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -291.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2660.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2665.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -215.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -164.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': -133.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -183.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
