5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -313.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1470.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -293.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -125.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1540.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -244.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -270.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -221.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1575.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1580.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -353.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -279.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -323.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -350.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1655.0, {'J01': -276.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1670.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1675.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -338.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -347.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -295.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -174.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1760.0, {'J01': -188.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -366.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': -335.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -279.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -397.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -163.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -158.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -233.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -272.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -241.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -184.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -237.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -279.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -332.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -191.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2215.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -311.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -250.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -232.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -326.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -331.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2350.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2355.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2380.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2385.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -458.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2425.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': -590.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -553.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2440.0, {'J01': -543.6000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -535.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2450.0, {'J01': -547.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -475.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
2465.0, {'J01': -500.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -514.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -491.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -527.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -448.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -433.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -281.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2525.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -187.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -221.19999999999996, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -247.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -276.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -232.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -186.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2785.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -234.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
2850.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
