5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -332.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -271.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1485.0, {'J01': -268.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -204.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -239.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1530.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': -214.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1590.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1620.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1670.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -298.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -290.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -311.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -290.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1750.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -298.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -380.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -423.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1860.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -220.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -261.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -267.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -255.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1925.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -467.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -356.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -388.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -426.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -327.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -342.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -392.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -363.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -403.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -292.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -281.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -303.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -321.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -253.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -237.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -371.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -377.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -371.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2220.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2230.0, {'J01': -369.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -353.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -404.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -325.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -292.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2325.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -281.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2390.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2395.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -491.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -461.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -449.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -364.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -363.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -364.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -434.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2510.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -402.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -397.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -426.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -407.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2580.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2585.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2590.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -406.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -434.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -479.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -519.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -505.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -670.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -660.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -610.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -622.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -667.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -676.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -651.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -654.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -512.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -276.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -284.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2835.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2840.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2845.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
