5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -144.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -155.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1505.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -197.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -250.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -164.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1565.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1570.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1575.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -230.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -298.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -221.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1670.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1675.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1680.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1685.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1755.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -189.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -210.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -169.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -187.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -278.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -233.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -242.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -292.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -273.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2020.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -222.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2065.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -376.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -403.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -301.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -329.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -377.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -274.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -202.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2190.0, {'J01': -179.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -140.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -155.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2295.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -153.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -126.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -267.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -288.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -293.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -279.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -298.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -114.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -112.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -160.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -205.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -175.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -121.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -176.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -210.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -212.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -184.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2680.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -298.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -266.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -333.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2740.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2745.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -253.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -296.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -282.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -316.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -249.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -254.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2865.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
