5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -368.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1450.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -166.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -207.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -233.20000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -216.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1535.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -327.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -361.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -292.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -298.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -495.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': -466.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -575.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -492.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1725.0, {'J01': -511.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -438.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': -460.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -367.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -324.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -242.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -297.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1970.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -228.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -185.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -252.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -235.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -337.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -378.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -350.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -180.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -182.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -328.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -238.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -239.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -209.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -226.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -157.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -100.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -126.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2405.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -454.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -416.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -370.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -378.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -396.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -503.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -582.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2515.0, {'J01': -519.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -571.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -529.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': -504.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -487.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -498.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': -485.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -499.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -394.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -277.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -459.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -507.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -457.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -337.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -344.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -287.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -322.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -290.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -247.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -224.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -371.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -470.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -412.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
