5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1465.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1470.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -209.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -166.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -197.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1525.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -166.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1555.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1560.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1570.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -164.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1650.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1655.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1660.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -208.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1695.0, {'J01': -227.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1700.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1705.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -234.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1765.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1805.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1825.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -340.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -384.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -254.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1865.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -115.39999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -153.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1910.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -149.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1965.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1970.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -175.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -194.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -151.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -181.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -150.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -127.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -140.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -125.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -111.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -307.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -230.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -210.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2285.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -131.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -154.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -164.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2450.0, {'J01': -205.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -205.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -120.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -105.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2505.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -216.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -154.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2605.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -129.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -172.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -367.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -295.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2760.0, {'J01': -392.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2805.0, {'J01': -220.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2810.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2815.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
