5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1460.0, {'J01': -324.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1465.0, {'J01': -357.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -401.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -315.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -314.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -329.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1530.0, {'J01': -333.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -310.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -339.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -396.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -434.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -413.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1635.0, {'J01': -416.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -376.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -427.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1650.0, {'J01': -488.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1655.0, {'J01': -510.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -506.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1665.0, {'J01': -463.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -341.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -384.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -426.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': -362.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -383.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -439.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -409.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -292.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1890.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -214.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -236.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -231.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -165.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -201.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -249.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -203.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -230.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -236.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -243.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -219.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -312.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -300.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -327.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2185.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2190.0, {'J01': -222.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2195.0, {'J01': -181.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -272.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -313.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -166.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -121.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2300.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2305.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -450.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -377.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -348.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -302.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -332.2000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -298.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -258.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -264.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2545.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2550.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -384.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -299.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -151.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -119.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -402.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -476.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -400.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -398.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -413.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -423.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -549.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -454.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -434.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -368.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -321.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -350.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -311.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -285.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2830.0, {'J01': -265.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -255.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
