5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1455.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -278.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1505.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1510.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1515.0, {'J01': -579.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
1520.0, {'J01': -565.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1525.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1530.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -640.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1545.0, {'J01': -555.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1550.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1555.0, {'J01': -553.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1560.0, {'J01': -464.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1570.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1585.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1590.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1595.0, {'J01': -731.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -684.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -723.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -689.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -570.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -591.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': -477.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -449.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1645.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1650.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': -428.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -316.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -366.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -373.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 34}, 
1760.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -471.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -452.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': -502.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -607.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': -667.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -663.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -721.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1830.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1835.0, {'J01': -827.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1840.0, {'J01': -793.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1845.0, {'J01': -670.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': -680.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1855.0, {'J01': -515.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
1860.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -654.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -695.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -667.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': -673.9999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -532.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -459.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -411.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -356.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -381.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -262.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -195.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -331.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -381.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -268.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
2170.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -321.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -399.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -450.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -470.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -517.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -347.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -286.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -311.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -401.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -285.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -318.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -331.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -307.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -474.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -388.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -503.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -480.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -376.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -414.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': -429.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': -411.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2535.0, {'J01': -419.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2540.0, {'J01': -333.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2575.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -417.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -398.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -283.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2685.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -180.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -217.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -291.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -260.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2785.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -304.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -385.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -264.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -278.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -275.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2875.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
