5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1450.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -354.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1495.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1500.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -413.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -378.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -384.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -130.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -124.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1645.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -236.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1715.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -279.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1815.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1820.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -221.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -231.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -235.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -309.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1935.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -277.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -310.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -266.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -266.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -163.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -164.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -160.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -153.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -166.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2105.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -198.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -235.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -220.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -211.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -207.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2195.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2200.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -164.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -112.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -86.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2310.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -155.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -231.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -140.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -136.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -152.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -170.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -129.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -249.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -224.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2630.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -236.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -177.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -236.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -222.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2775.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -132.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
