5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -349.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -259.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -279.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1520.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1525.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1530.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -244.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -259.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -200.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -203.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -158.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1645.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1685.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1705.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -371.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -345.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -336.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -345.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -335.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
1810.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1815.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1820.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1920.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1925.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1980.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -171.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -175.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -188.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -167.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -197.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -219.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -187.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -138.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -129.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -132.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -132.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -99.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -244.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -167.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -107.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -114.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -167.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -119.80000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -95.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -107.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -129.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -97.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -125.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -201.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -189.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -156.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2680.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2685.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -181.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -306.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -328.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -293.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -276.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2815.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -266.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -284.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -138.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
